ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,735,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,116.03064107894896,5000,100,-1,0.05,0.1
1,750,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,115.92315340042114,5000,100,-1,0.05,0.1
1,765,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,116.07410335540771,5000,100,-1,0.05,0.1
1,780,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,115.93916797637941,5000,100,-1,0.05,0.1
1,795,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,115.99421668052672,5000,100,-1,0.05,0.1
1,810,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,115.97885537147522,5000,100,-1,0.05,0.1
1,825,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,116.06831240653992,5000,100,-1,0.05,0.1
1,840,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,115.5167932510376,5000,100,-1,0.05,0.1
1,855,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,115.62818336486816,5000,100,-1,0.05,0.1
1,870,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,115.9683690071106,5000,100,-1,0.05,0.1
1,885,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,115.50418138504028,5000,100,-1,0.05,0.1
1,900,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,115.41454362869264,5000,100,-1,0.05,0.1
1,915,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,115.05764079093932,5000,100,-1,0.05,0.1
1,930,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,115.27726292610168,5000,100,-1,0.05,0.1
1,945,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,115.97439289093019,5000,100,-1,0.05,0.1
1,960,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,115.97586393356323,5000,100,-1,0.05,0.1
1,975,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,116.04990935325623,5000,100,-1,0.05,0.1
1,990,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,116.04113006591795,5000,100,-1,0.05,0.1
1,1005,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,116.03766894340515,5000,100,-1,0.05,0.1
1,1020,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,116.25821733474731,5000,100,-1,0.05,0.1
1,1035,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,116.03027009963988,5000,100,-1,0.05,0.1
1,1050,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,115.94619965553284,5000,100,-1,0.05,0.1
1,1065,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,115.86507606506348,5000,100,-1,0.05,0.1
1,1080,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,116.0950129032135,5000,100,-1,0.05,0.1
1,1095,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,116.11037182807922,5000,100,-1,0.05,0.1
1,1110,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,116.05623459815979,5000,100,-1,0.05,0.1
1,1125,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,127.83754110336305,5000,100,-1,0.05,0.1
1,1140,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,121.526349067688,5000,100,-1,0.05,0.1
1,1155,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,115.18755221366881,5000,100,-1,0.05,0.1
1,1170,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,112.80253267288208,5000,100,-1,0.05,0.1
1,1185,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,112.92322182655334,5000,100,-1,0.05,0.1
1,1200,19.13651153160366,-16.86348846839634,[ 5 13 17  8 13 17 11  7 18 11  6 14  4  6  1 11 19 19  2  4],MCTS,rep,20,20,20,0.75,10000,112.20037245750427,5000,100,-1,0.05,0.1
2,15,15.984480160001555,-20.01551983999845,[18 10  6  2  4  9 15  7  6 14  7  0 10  1  6  8 14 10  1 19],MCTS,rep,20,20,20,0.75,10000,164.3171150684357,5000,100,-1,0.05,0.1
2,30,16.22311273383568,-19.77688726616432,[19 13  5 17 17 14  3  4 12 13  5  2  6  0  7  2  8 15 18  5],MCTS,rep,20,20,20,0.75,10000,168.34739160537717,5000,100,-1,0.05,0.1
2,45,16.22311273383568,-19.77688726616432,[19 13  5 17 17 14  3  4 12 13  5  2  6  0  7  2  8 15 18  5],MCTS,rep,20,20,20,0.75,10000,142.4477996826172,5000,100,-1,0.05,0.1
2,60,16.22311273383568,-19.77688726616432,[19 13  5 17 17 14  3  4 12 13  5  2  6  0  7  2  8 15 18  5],MCTS,rep,20,20,20,0.75,10000,157.45957279205322,5000,100,-1,0.05,0.1
2,75,17.346005984798783,-18.65399401520121,[ 1 13  3 16  7 16 17  7  2  3  7  1 13 18  3  8  2  5  7 11],MCTS,rep,20,20,20,0.75,10000,177.252023935318,5000,100,-1,0.05,0.1
2,90,17.346005984798783,-18.65399401520121,[ 5 13 15 19 16 16  1  7  5  3 13  2 11 13  7 14 16  9  1 16],MCTS,rep,20,20,20,0.75,10000,201.895035982132,5000,100,-1,0.05,0.1
2,105,17.401046443964002,-18.598953556036,[ 3  8 18  5 16 17  4 13  5  3  2  7  8 10  6  8  7  5  1 11],MCTS,rep,20,20,20,0.75,10000,163.91804718971252,5000,100,-1,0.05,0.1
2,120,17.401046443964002,-18.598953556036,[19 13 18 10  6  7 17  1  5  2 15  2  8 10  3 10  4  1  7 11],MCTS,rep,20,20,20,0.75,10000,158.87135219573975,5000,100,-1,0.05,0.1
2,135,18.853426429159814,-17.146573570840182,[ 1 14  3  1  8 14  0 14  5  3  2 19  6 10 13 17  4 15  9 11],MCTS,rep,20,20,20,0.75,10000,165.08199453353882,5000,100,-1,0.05,0.1
2,150,18.853426429159814,-17.146573570840182,[ 1 14  3  1  8 14  0 14  5  3  2 19  6 10 13 17  4 15  9 11],MCTS,rep,20,20,20,0.75,10000,174.97353982925415,5000,100,-1,0.05,0.1
2,165,18.853426429159814,-17.146573570840182,[15 11 10  8 18 19 18  7  5  4  1  8  8  4 12 11  4 14  8  7],MCTS,rep,20,20,20,0.75,10000,156.9642336368561,5000,100,-1,0.05,0.1
2,180,18.853426429159814,-17.146573570840182,[15 11 10  8 18 19 18  7  5  4  1  8  8  4 12 11  4 14  8  7],MCTS,rep,20,20,20,0.75,10000,169.19668221473694,5000,100,-1,0.05,0.1
2,195,18.853426429159814,-17.146573570840182,[15 11 10  8 18 19 18  7  5  4  1  8  8  4 12 11  4 14  8  7],MCTS,rep,20,20,20,0.75,10000,148.13968658447266,5000,100,-1,0.05,0.1
2,210,18.853426429159814,-17.146573570840182,[15 11 10  8 18 19 18  7  5  4  1  8  8  4 12 11  4 14  8  7],MCTS,rep,20,20,20,0.75,10000,144.24364185333255,5000,100,-1,0.05,0.1
2,225,19.706491306336172,-16.29350869366383,[15 13 13  8 12 14  4 11 14  1  3  8  8  2  3 10  1  9 13  7],MCTS,rep,20,20,20,0.75,10000,159.83570957183838,5000,100,-1,0.05,0.1
2,240,19.706491306336172,-16.29350869366383,[15 13 13  8 12 14  4 11 14  1  3  8  8  2  3 10  1  9 13  7],MCTS,rep,20,20,20,0.75,10000,173.22131967544556,5000,100,-1,0.05,0.1
2,255,21.83106989371849,-14.168930106281508,[18 13 12  8 13 18  4  1  5  1  9  8  8 19  6 17  9  9  2  3],MCTS,rep,20,20,20,0.75,10000,192.58621072769162,5000,100,-1,0.05,0.1
2,270,21.83106989371849,-14.168930106281508,[18 13 12  8 13 18  4  1  5  1  9  8  8 19  6 17  9  9  2  3],MCTS,rep,20,20,20,0.75,10000,161.82920384407043,5000,100,-1,0.05,0.1
2,285,22.502613805060395,-13.4973861949396,[ 7 13  1  8 17  9  1  4  5  3 10  8  8 17  6 17  1 12  8  8],MCTS,rep,20,20,20,0.75,10000,195.1530635356903,5000,100,-1,0.05,0.1
2,300,22.502613805060395,-13.4973861949396,[ 7 13  1  8 17  9  1  4  5  3 10  8  8 17  6 17  1 12  8  8],MCTS,rep,20,20,20,0.75,10000,168.24474549293518,5000,100,-1,0.05,0.1
2,315,22.502613805060395,-13.4973861949396,[ 7 13  1  8 17  9  1  4  5  3 10  8  8 17  6 17  1 12  8  8],MCTS,rep,20,20,20,0.75,10000,170.4489891529083,5000,100,-1,0.05,0.1
2,330,22.502613805060395,-13.4973861949396,[ 7 13  1  8 17  9  1  4  5  3 10  8  8 17  6 17  1 12  8  8],MCTS,rep,20,20,20,0.75,10000,165.97868490219116,5000,100,-1,0.05,0.1
2,345,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,186.37637042999268,5000,100,-1,0.05,0.1
2,360,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,172.37951588630676,5000,100,-1,0.05,0.1
2,375,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,169.2773711681366,5000,100,-1,0.05,0.1
2,390,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.28102970123292,5000,100,-1,0.05,0.1
2,405,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.26287055015564,5000,100,-1,0.05,0.1
2,420,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.2521448135376,5000,100,-1,0.05,0.1
2,435,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.63522601127623,5000,100,-1,0.05,0.1
2,450,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.54940605163574,5000,100,-1,0.05,0.1
2,465,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.51740264892578,5000,100,-1,0.05,0.1
2,480,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,121.19035696983336,5000,100,-1,0.05,0.1
2,495,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,124.5366837978363,5000,100,-1,0.05,0.1
2,510,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.49454498291016,5000,100,-1,0.05,0.1
2,525,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.41723203659058,5000,100,-1,0.05,0.1
2,540,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.55864000320436,5000,100,-1,0.05,0.1
2,555,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.51582598686218,5000,100,-1,0.05,0.1
2,570,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.41115260124208,5000,100,-1,0.05,0.1
2,585,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.36516547203064,5000,100,-1,0.05,0.1
2,600,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.51757073402405,5000,100,-1,0.05,0.1
2,615,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.41926550865172,5000,100,-1,0.05,0.1
2,630,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,144.51946568489075,5000,100,-1,0.05,0.1
2,645,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,123.43400263786316,5000,100,-1,0.05,0.1
2,660,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.76793956756592,5000,100,-1,0.05,0.1
2,675,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,148.8374674320221,5000,100,-1,0.05,0.1
2,690,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,124.9135434627533,5000,100,-1,0.05,0.1
2,705,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,140.2846746444702,5000,100,-1,0.05,0.1
2,720,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.51946020126344,5000,100,-1,0.05,0.1
2,735,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.31149005889893,5000,100,-1,0.05,0.1
2,750,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,125.04783797264099,5000,100,-1,0.05,0.1
2,765,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,141.18864393234253,5000,100,-1,0.05,0.1
2,780,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.66187262535095,5000,100,-1,0.05,0.1
2,795,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,129.1598422527313,5000,100,-1,0.05,0.1
2,810,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.61868476867676,5000,100,-1,0.05,0.1
2,825,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.89657950401306,5000,100,-1,0.05,0.1
2,840,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,121.07122468948364,5000,100,-1,0.05,0.1
2,855,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,121.1466145515442,5000,100,-1,0.05,0.1
2,870,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.74258065223694,5000,100,-1,0.05,0.1
2,885,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.8282117843628,5000,100,-1,0.05,0.1
2,900,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.68013596534729,5000,100,-1,0.05,0.1
2,915,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.80912327766418,5000,100,-1,0.05,0.1
2,930,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.88466095924377,5000,100,-1,0.05,0.1
2,945,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.80782103538513,5000,100,-1,0.05,0.1
2,960,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.684592962265,5000,100,-1,0.05,0.1
2,975,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.53517007827759,5000,100,-1,0.05,0.1
2,990,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.64039611816406,5000,100,-1,0.05,0.1
2,1005,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.61477088928223,5000,100,-1,0.05,0.1
2,1020,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.71394586563109,5000,100,-1,0.05,0.1
2,1035,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.54620242118835,5000,100,-1,0.05,0.1
2,1050,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,132.72108936309814,5000,100,-1,0.05,0.1
2,1065,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.39467859268187,5000,100,-1,0.05,0.1
2,1080,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,120.75926637649536,5000,100,-1,0.05,0.1
2,1095,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,117.97789311408995,5000,100,-1,0.05,0.1
2,1110,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,118.20487546920776,5000,100,-1,0.05,0.1
2,1125,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,116.5904097557068,5000,100,-1,0.05,0.1
2,1140,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,111.3954029083252,5000,100,-1,0.05,0.1
2,1155,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,111.14080214500427,5000,100,-1,0.05,0.1
2,1170,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,111.26797699928284,5000,100,-1,0.05,0.1
2,1185,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,111.26264142990112,5000,100,-1,0.05,0.1
2,1200,24.32897542956552,-11.671024570434485,[ 7 13 17  8 13  5 12  0  5  3 12  8  8 18 16 11  6  9  2 11],MCTS,rep,20,20,20,0.75,10000,111.43097066879272,5000,100,-1,0.05,0.1
3,15,14.620840127824039,-21.37915987217596,[ 0  9  0 19  4 10  8 13  2  3 12 15  1  5 16 11 12 14 12 17],MCTS,rep,20,20,20,0.75,10000,137.7529540061951,5000,100,-1,0.05,0.1
3,30,15.252103292443032,-20.74789670755697,[17  9  3 13  3 19  9 15 15  3  1 11 12  3 19 11 12 19 12 13],MCTS,rep,20,20,20,0.75,10000,155.61741495132446,5000,100,-1,0.05,0.1
3,45,18.166133149550888,-17.833866850449112,[12 14 10  5  6 12  9 13  1  3  0  8  5 13 13  9 11 17  6  5],MCTS,rep,20,20,20,0.75,10000,191.4187541007996,5000,100,-1,0.05,0.1
3,60,18.166133149550888,-17.833866850449112,[15 13 11  0 16 17  3  5  1  3  7  6 12 13 11 10  8  9  4 14],MCTS,rep,20,20,20,0.75,10000,183.56036853790283,5000,100,-1,0.05,0.1
3,75,18.166133149550888,-17.833866850449112,[15 13 11  0 16 17  3  5  1  3  7  6 12 13 11 10  8  9  4 14],MCTS,rep,20,20,20,0.75,10000,183.83480024337769,5000,100,-1,0.05,0.1
3,90,18.41326662289237,-17.58673337710763,[11 15 15  7 19  4  9 13  9  8 15  8 11 13  9 17 14  8  4  5],MCTS,rep,20,20,20,0.75,10000,155.71771502494812,5000,100,-1,0.05,0.1
3,105,18.41326662289237,-17.58673337710763,[11 15 15  7 19  4  9 13  9  8 15  8 11 13  9 17 14  8  4  5],MCTS,rep,20,20,20,0.75,10000,179.25030183792114,5000,100,-1,0.05,0.1
3,120,18.41326662289237,-17.58673337710763,[11 15 15  7 19  4  9 13  9  8 15  8 11 13  9 17 14  8  4  5],MCTS,rep,20,20,20,0.75,10000,161.1767816543579,5000,100,-1,0.05,0.1
3,135,18.41326662289237,-17.58673337710763,[11 15 15  7 19  4  9 13  9  8 15  8 11 13  9 17 14  8  4  5],MCTS,rep,20,20,20,0.75,10000,136.20543646812442,5000,100,-1,0.05,0.1
3,150,18.41326662289237,-17.58673337710763,[11 15 15  7 19  4  9 13  9  8 15  8 11 13  9 17 14  8  4  5],MCTS,rep,20,20,20,0.75,10000,144.51640462875366,5000,100,-1,0.05,0.1
3,165,18.41326662289237,-17.58673337710763,[ 1 12  0 10 10  9  4  7 14  5  0  8 16  1 11 12  4 15  7  5],MCTS,rep,20,20,20,0.75,10000,122.78416514396669,5000,100,-1,0.05,0.1
3,180,18.41326662289237,-17.58673337710763,[ 1 12  0 10 10  9  4  7 14  5  0  8 16  1 11 12  4 15  7  5],MCTS,rep,20,20,20,0.75,10000,172.14674472808838,5000,100,-1,0.05,0.1
3,195,18.41326662289237,-17.58673337710763,[ 4 13  2 12  2 17  5 13  7  8 18  8 11  5  9 12  4  4  0  5],MCTS,rep,20,20,20,0.75,10000,148.73556470870972,5000,100,-1,0.05,0.1
3,210,19.67985156087039,-16.32014843912961,[ 8  5  0 11 14  9  2 10  1  3  1 14 11  3 18 15  4 13  2  5],MCTS,rep,20,20,20,0.75,10000,162.58738446235657,5000,100,-1,0.05,0.1
3,225,19.67985156087039,-16.32014843912961,[ 8  5  0 11 14  9  2 10  1  3  1 14 11  3 18 15  4 13  2  5],MCTS,rep,20,20,20,0.75,10000,145.07938599586487,5000,100,-1,0.05,0.1
