ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,35.80350349269398,-5.196496507306024,[11  1 10 13 15  9  2 13  2  3 15  8 15  7 17 16  9  8  9  9],MCTS,att,20,20,20,0.75,10000,281.50937962532043,5000,100,-1,0.05,0.005
1,765,35.80350349269398,-5.196496507306024,[11  1 10 13 15  9  2 13  2  3 15  8 15  7 17 16  9  8  9  9],MCTS,att,20,20,20,0.75,10000,285.62018632888794,5000,100,-1,0.05,0.005
1,780,35.80350349269398,-5.196496507306024,[11  1 10 13 15  9  2 13  2  3 15  8 15  7 17 16  9  8  9  9],MCTS,att,20,20,20,0.75,10000,231.67817401885983,5000,100,-1,0.05,0.005
1,795,35.80350349269398,-5.196496507306024,[11  1 10 13 15  9  2 13  2  3 15  8 15  7 17 16  9  8  9  9],MCTS,att,20,20,20,0.75,10000,260.180100440979,5000,100,-1,0.05,0.005
1,810,35.80350349269398,-5.196496507306024,[11  1 10 13 15  9  2 13  2  3 15  8 15  7 17 16  9  8  9  9],MCTS,att,20,20,20,0.75,10000,245.28470921516416,5000,100,-1,0.05,0.005
1,825,35.80350349269398,-5.196496507306024,[11  1 10 13 15  9  2 13  2  3 15  8 15  7 17 16  9  8  9  9],MCTS,att,20,20,20,0.75,10000,262.8429999351501,5000,100,-1,0.05,0.005
1,840,35.80350349269398,-5.196496507306024,[11  1 10 13 15  9  2 13  2  3 15  8 15  7 17 16  9  8  9  9],MCTS,att,20,20,20,0.75,10000,278.52833700180054,5000,100,-1,0.05,0.005
1,855,35.80350349269398,-5.196496507306024,[11  1 10 13 15  9  2 13  2  3 15  8 15  7 17 16  9  8  9  9],MCTS,att,20,20,20,0.75,10000,274.4961459636688,5000,100,-1,0.05,0.005
1,870,35.80350349269398,-5.196496507306024,[11  1 10 13 15  9  2 13  2  3 15  8 15  7 17 16  9  8  9  9],MCTS,att,20,20,20,0.75,10000,285.6632757186889,5000,100,-1,0.05,0.005
1,885,35.80350349269398,-5.196496507306024,[11  1 10 13 15  9  2 13  2  3 15  8 15  7 17 16  9  8  9  9],MCTS,att,20,20,20,0.75,10000,255.86360883712769,5000,100,-1,0.05,0.005
1,900,35.80350349269398,-5.196496507306024,[11  1 10 13 15  9  2 13  2  3 15  8 15  7 17 16  9  8  9  9],MCTS,att,20,20,20,0.75,10000,314.4882600307465,5000,100,-1,0.05,0.005
1,915,35.80350349269398,-5.196496507306024,[11  1 10 13 15  9  2 13  2  3 15  8 15  7 17 16  9  8  9  9],MCTS,att,20,20,20,0.75,10000,297.51852369308466,5000,100,-1,0.05,0.005
1,930,35.80350349269398,-5.196496507306024,[11  1 10 13 15  9  2 13  2  3 15  8 15  7 17 16  9  8  9  9],MCTS,att,20,20,20,0.75,10000,173.10398864746094,5000,100,-1,0.05,0.005
1,945,35.80350349269398,-5.196496507306024,[11  1 10 13 15  9  2 13  2  3 15  8 15  7 17 16  9  8  9  9],MCTS,att,20,20,20,0.75,10000,167.26929569244385,5000,100,-1,0.05,0.005
1,960,35.80350349269398,-5.196496507306024,[11  1 10 13 15  9  2 13  2  3 15  8 15  7 17 16  9  8  9  9],MCTS,att,20,20,20,0.75,10000,154.32965612411502,5000,100,-1,0.05,0.005
1,975,35.80350349269398,-5.196496507306024,[11  1 10 13 15  9  2 13  2  3 15  8 15  7 17 16  9  8  9  9],MCTS,att,20,20,20,0.75,10000,173.98690915107727,5000,100,-1,0.05,0.005
1,990,35.80350349269398,-5.196496507306024,[11  1 10 13 15  9  2 13  2  3 15  8 15  7 17 16  9  8  9  9],MCTS,att,20,20,20,0.75,10000,168.48968148231506,5000,100,-1,0.05,0.005
1,1005,35.901652723841174,-5.098347276158833,[19  4 17  8 13  9 12  7  5 19 14  8  8 13 12 14  9  9  9  5],MCTS,att,20,20,20,0.75,10000,169.28746962547302,5000,100,-1,0.05,0.005
1,1020,35.901652723841174,-5.098347276158833,[19  4 17  8 13  9 12  7  5 19 14  8  8 13 12 14  9  9  9  5],MCTS,att,20,20,20,0.75,10000,158.12037444114685,5000,100,-1,0.05,0.005
1,1035,35.901652723841174,-5.098347276158833,[19  4 17  8 13  9 12  7  5 19 14  8  8 13 12 14  9  9  9  5],MCTS,att,20,20,20,0.75,10000,168.8965899944305,5000,100,-1,0.05,0.005
1,1050,35.901652723841174,-5.098347276158833,[19  4 17  8 13  9 12  7  5 19 14  8  8 13 12 14  9  9  9  5],MCTS,att,20,20,20,0.75,10000,155.0561394691467,5000,100,-1,0.05,0.005
1,1065,35.901652723841174,-5.098347276158833,[19  4 17  8 13  9 12  7  5 19 14  8  8 13 12 14  9  9  9  5],MCTS,att,20,20,20,0.75,10000,157.2778422832489,5000,100,-1,0.05,0.005
1,1080,37.29553196533769,-3.704468034662312,[ 7 13 17  8  8  9  2  7  0  3  5 17  8 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.75,10000,177.8896427154541,5000,100,-1,0.05,0.005
1,1095,37.29553196533769,-3.704468034662312,[ 7 13 17  8  8  9  2  7  0  3  5 17  8 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.75,10000,169.4092929363251,5000,100,-1,0.05,0.005
1,1110,37.29553196533769,-3.704468034662312,[ 7 13 17  8  8  9  2  7  0  3  5 17  8 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.75,10000,170.47030377388,5000,100,-1,0.05,0.005
1,1125,37.29553196533769,-3.704468034662312,[ 7 13 17  8  8  9  2  7  0  3  5 17  8 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.75,10000,165.64694952964786,5000,100,-1,0.05,0.005
1,1140,37.29553196533769,-3.704468034662312,[ 7 13 17  8  8  9  2  7  0  3  5 17  8 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.75,10000,182.8640117645264,5000,100,-1,0.05,0.005
1,1155,37.29553196533769,-3.704468034662312,[ 7 13 17  8  8  9  2  7  0  3  5 17  8 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.75,10000,170.47417187690738,5000,100,-1,0.05,0.005
1,1170,37.29553196533769,-3.704468034662312,[ 7 13 17  8  8  9  2  7  0  3  5 17  8 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.75,10000,163.79154419898987,5000,100,-1,0.05,0.005
1,1185,37.29553196533769,-3.704468034662312,[ 7 13 17  8  8  9  2  7  0  3  5 17  8 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.75,10000,170.9155805110931,5000,100,-1,0.05,0.005
1,1200,37.29553196533769,-3.704468034662312,[ 7 13 17  8  8  9  2  7  0  3  5 17  8 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.75,10000,163.05316281318662,5000,100,-1,0.05,0.005
2,15,23.68714544694929,-17.312854553050705,[13  5  9 15 19 12  7 10  5  5 13 10 10 13  6  7 15 10  6 13],MCTS,att,20,20,20,0.75,10000,117.3137571811676,5000,100,-1,0.05,0.005
2,30,23.68714544694929,-17.312854553050705,[ 7  9  1  5 16  5  2 19 14  5  8  8 12  4  2 13 14  6  9  3],MCTS,att,20,20,20,0.75,10000,143.39564800262448,5000,100,-1,0.05,0.005
2,45,23.68714544694929,-17.312854553050705,[ 7  9  1  5 16  5  2 19 14  5  8  8 12  4  2 13 14  6  9  3],MCTS,att,20,20,20,0.75,10000,158.75517654418942,5000,100,-1,0.05,0.005
2,60,24.53041721977623,-16.46958278022377,[ 4  9 19 15  2  6  2 12  5  5  8 10  9 17  6  1  7 14 13  9],MCTS,att,20,20,20,0.75,10000,149.29050207138064,5000,100,-1,0.05,0.005
2,75,26.789320644197485,-14.210679355802515,[ 4  5 17 12 11 11  2 15  5 15 13  8  9 14  4  9  7  6  6 16],MCTS,att,20,20,20,0.75,10000,154.0219688415527,5000,100,-1,0.05,0.005
2,90,26.789320644197485,-14.210679355802515,[ 4  5 17 12 11 11  2 15  5 15 13  8  9 14  4  9  7  6  6 16],MCTS,att,20,20,20,0.75,10000,158.9098870754242,5000,100,-1,0.05,0.005
2,105,27.419226258790108,-13.580773741209896,[ 4 13  1 18 13  9 16 15  5  7  4  8  9 11  3 10  7  3 18  1],MCTS,att,20,20,20,0.75,10000,141.44374179840088,5000,100,-1,0.05,0.005
2,120,27.419226258790108,-13.580773741209896,[11 15 11 16 12  9  8 18 14  7  5  4  3 13 12  7  9  4  3  5],MCTS,att,20,20,20,0.75,10000,149.8760938644409,5000,100,-1,0.05,0.005
2,135,27.419226258790108,-13.580773741209896,[11 15 11 16 12  9  8 18 14  7  5  4  3 13 12  7  9  4  3  5],MCTS,att,20,20,20,0.75,10000,159.26611375808716,5000,100,-1,0.05,0.005
2,150,27.949623721194307,-13.050376278805695,[10  4 13  5 12  9  2  3  5  7 15 10 19  5  6  7  9 15  1 12],MCTS,att,20,20,20,0.75,10000,150.2826054096222,5000,100,-1,0.05,0.005
2,165,32.49187780756219,-8.50812219243781,[19 17  8  6 12  9  2  7  5  3 13  8  8 19 12 10  9  5  1  5],MCTS,att,20,20,20,0.75,10000,173.11879587173462,5000,100,-1,0.05,0.005
2,180,34.217075128361266,-6.782924871638741,[ 7 19  6 12 15  9  2  7 11  3 15  9  8 13 12 10  9  9 18  5],MCTS,att,20,20,20,0.75,10000,180.67973136901853,5000,100,-1,0.05,0.005
2,195,34.86561577632643,-6.134384223673571,[ 7 13 17 14 10  9  2  7 13  3 15 10  8 13 12  4  7 16  9 12],MCTS,att,20,20,20,0.75,10000,196.99529886245728,5000,100,-1,0.05,0.005
2,210,34.86561577632643,-6.134384223673571,[ 7 13 17 14 10  9  2  7 13  3 15 10  8 13 12  4  7 16  9 12],MCTS,att,20,20,20,0.75,10000,181.3855483531952,5000,100,-1,0.05,0.005
2,225,34.86561577632643,-6.134384223673571,[ 7 13 17 14 10  9  2  7 13  3 15 10  8 13 12  4  7 16  9 12],MCTS,att,20,20,20,0.75,10000,175.50200128555298,5000,100,-1,0.05,0.005
2,240,34.86561577632643,-6.134384223673571,[ 7 16  0 19 13  8  0  7 12  7  8  0  3 13 16  0  9 19 18  5],MCTS,att,20,20,20,0.75,10000,175.02959775924683,5000,100,-1,0.05,0.005
2,255,34.86561577632643,-6.134384223673571,[ 7 16  0 19 13  8  0  7 12  7  8  0  3 13 16  0  9 19 18  5],MCTS,att,20,20,20,0.75,10000,165.67786431312558,5000,100,-1,0.05,0.005
2,270,34.86561577632643,-6.134384223673571,[ 7 16  0 19 13  8  0  7 12  7  8  0  3 13 16  0  9 19 18  5],MCTS,att,20,20,20,0.75,10000,187.04298996925357,5000,100,-1,0.05,0.005
2,285,34.86561577632643,-6.134384223673571,[ 7 16  0 19 13  8  0  7 12  7  8  0  3 13 16  0  9 19 18  5],MCTS,att,20,20,20,0.75,10000,184.24025917053225,5000,100,-1,0.05,0.005
2,300,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,197.22601127624512,5000,100,-1,0.05,0.005
2,315,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,189.87123465538025,5000,100,-1,0.05,0.005
2,330,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,194.9831347465515,5000,100,-1,0.05,0.005
2,345,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,191.42862844467163,5000,100,-1,0.05,0.005
2,360,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,194.841566324234,5000,100,-1,0.05,0.005
2,375,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,175.83065152168274,5000,100,-1,0.05,0.005
2,390,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,193.05342197418213,5000,100,-1,0.05,0.005
2,405,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,176.2022204399109,5000,100,-1,0.05,0.005
2,420,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,169.62323069572452,5000,100,-1,0.05,0.005
2,435,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,150.86492705345154,5000,100,-1,0.05,0.005
2,450,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,174.536358833313,5000,100,-1,0.05,0.005
2,465,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,173.03458714485168,5000,100,-1,0.05,0.005
2,480,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,172.90761852264404,5000,100,-1,0.05,0.005
2,495,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,183.00911378860474,5000,100,-1,0.05,0.005
2,510,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,175.33033847808838,5000,100,-1,0.05,0.005
2,525,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,232.37829661369324,5000,100,-1,0.05,0.005
2,540,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,172.5016725063324,5000,100,-1,0.05,0.005
2,555,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,182.25609588623047,5000,100,-1,0.05,0.005
2,570,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,189.78642630577087,5000,100,-1,0.05,0.005
2,585,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,188.61713004112244,5000,100,-1,0.05,0.005
2,600,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,190.58048844337463,5000,100,-1,0.05,0.005
2,615,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,181.57456159591675,5000,100,-1,0.05,0.005
2,630,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,174.96901416778562,5000,100,-1,0.05,0.005
2,645,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,181.46168661117557,5000,100,-1,0.05,0.005
2,660,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,177.5870864391327,5000,100,-1,0.05,0.005
2,675,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,187.63919854164124,5000,100,-1,0.05,0.005
2,690,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,197.54759788513184,5000,100,-1,0.05,0.005
2,705,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,180.29317164421082,5000,100,-1,0.05,0.005
2,720,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,181.68110609054563,5000,100,-1,0.05,0.005
2,735,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,177.69273900985718,5000,100,-1,0.05,0.005
2,750,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,172.4864635467529,5000,100,-1,0.05,0.005
2,765,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,173.17300891876218,5000,100,-1,0.05,0.005
2,780,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,187.63574814796448,5000,100,-1,0.05,0.005
2,795,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,175.67948818206787,5000,100,-1,0.05,0.005
2,810,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,171.975195646286,5000,100,-1,0.05,0.005
2,825,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,174.16058254241943,5000,100,-1,0.05,0.005
2,840,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,181.49504375457764,5000,100,-1,0.05,0.005
2,855,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,180.78602695465088,5000,100,-1,0.05,0.005
2,870,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,168.59241580963138,5000,100,-1,0.05,0.005
2,885,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,155.0083284378052,5000,100,-1,0.05,0.005
2,900,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,168.4109070301056,5000,100,-1,0.05,0.005
2,915,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,161.3402943611145,5000,100,-1,0.05,0.005
2,930,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,172.05214881896973,5000,100,-1,0.05,0.005
2,945,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,178.0736165046692,5000,100,-1,0.05,0.005
2,960,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,179.55643820762634,5000,100,-1,0.05,0.005
2,975,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,178.44394254684448,5000,100,-1,0.05,0.005
2,990,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,176.64741778373718,5000,100,-1,0.05,0.005
2,1005,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,176.97567296028137,5000,100,-1,0.05,0.005
2,1020,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,184.54190945625302,5000,100,-1,0.05,0.005
2,1035,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,190.88727688789368,5000,100,-1,0.05,0.005
2,1050,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,190.2942430973053,5000,100,-1,0.05,0.005
2,1065,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,181.8423306941986,5000,100,-1,0.05,0.005
2,1080,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,177.22930479049683,5000,100,-1,0.05,0.005
2,1095,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,222.95710372924805,5000,100,-1,0.05,0.005
2,1110,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,179.7654528617859,5000,100,-1,0.05,0.005
2,1125,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,190.43953609466556,5000,100,-1,0.05,0.005
2,1140,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,181.65181851387024,5000,100,-1,0.05,0.005
2,1155,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,179.33717370033264,5000,100,-1,0.05,0.005
2,1170,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,176.87265014648438,5000,100,-1,0.05,0.005
2,1185,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,178.09587907791138,5000,100,-1,0.05,0.005
2,1200,38.64171049097815,-2.3582895090218514,[ 7 13 12  8 13  9  2  7  4  6 15  8  8 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,179.20333290100098,5000,100,-1,0.05,0.005
3,15,22.49889825968551,-18.50110174031449,[ 2 14 18 16  8  6 10  6  8  6 17 19 10 10 19  6 15  4  9 17],MCTS,att,20,20,20,0.75,10000,118.37052512168884,5000,100,-1,0.05,0.005
3,30,22.49889825968551,-18.50110174031449,[ 0 18 11  5  8  9 15 11  3 16  1  8  8 14 19  4  7 10 15  4],MCTS,att,20,20,20,0.75,10000,154.90038275718692,5000,100,-1,0.05,0.005
3,45,24.12838212384885,-16.87161787615115,[10  7 17 16 15  8 15  7 14  3 13 18  9 10 10  5 18 15 13 15],MCTS,att,20,20,20,0.75,10000,158.65310645103457,5000,100,-1,0.05,0.005
3,60,25.03795575747737,-15.962044242522627,[13  7 17  7  3  8 15 15 17  7 16  4 16 13 10 11  7  5  2  2],MCTS,att,20,20,20,0.75,10000,159.34793305397034,5000,100,-1,0.05,0.005
3,75,25.03795575747737,-15.962044242522627,[13  7 17  7  3  8 15 15 17  7 16  4 16 13 10 11  7  5  2  2],MCTS,att,20,20,20,0.75,10000,150.2271816730499,5000,100,-1,0.05,0.005
3,90,25.52916994258767,-15.470830057412329,[10 18 17 13  4 10 15  2 10 14  1  8 10  3 10  0 10 15  9  9],MCTS,att,20,20,20,0.75,10000,160.69055032730103,5000,100,-1,0.05,0.005
3,105,27.474400233711247,-13.525599766288755,[11 18 11 11  8  1 15  7  9 19 19  4  8 13 12 10  9 14  8  2],MCTS,att,20,20,20,0.75,10000,148.9848506450653,5000,100,-1,0.05,0.005
3,120,30.18289836960472,-10.817101630395277,[ 7 13 17  7  3  1  5  7  5 12  1  8  9 13 10  5  9  8  0  9],MCTS,att,20,20,20,0.75,10000,170.1928858757019,5000,100,-1,0.05,0.005
3,135,30.18289836960472,-10.817101630395277,[ 7 13 17  7  3  1  5  7  5 12  1  8  9 13 10  5  9  8  0  9],MCTS,att,20,20,20,0.75,10000,176.57873916625977,5000,100,-1,0.05,0.005
3,150,31.63543439424665,-9.364565605753352,[ 1 13  3  7  5  9  7  7  5 14 14  8  8 13 10 18  9 16  9 19],MCTS,att,20,20,20,0.75,10000,185.85865998268127,5000,100,-1,0.05,0.005
3,165,33.49201920304927,-7.507980796950733,[12 13 13  8 19 19  2  7  5 16  1  8  8 13 19  7  9  2  9  5],MCTS,att,20,20,20,0.75,10000,182.13223004341125,5000,100,-1,0.05,0.005
3,180,35.36565010315219,-5.634349896847817,[10 13 19  8 13  8  2  7  5  3 16  8  0 13 12 19  9  9  9 15],MCTS,att,20,20,20,0.75,10000,201.7813889980316,5000,100,-1,0.05,0.005
3,195,35.36565010315219,-5.634349896847817,[10 13 19  8 13  8  2  7  5  3 16  8  0 13 12 19  9  9  9 15],MCTS,att,20,20,20,0.75,10000,203.44812202453613,5000,100,-1,0.05,0.005
3,210,35.36565010315219,-5.634349896847817,[10 13 19  8 13  8  2  7  5  3 16  8  0 13 12 19  9  9  9 15],MCTS,att,20,20,20,0.75,10000,196.8220283985138,5000,100,-1,0.05,0.005
3,225,35.59206159456776,-5.4079384054322395,[ 7 13  3  8  6  9  2  7  5  3 17  8 16 13 12 17  9  5  9 14],MCTS,att,20,20,20,0.75,10000,209.10121989250183,5000,100,-1,0.05,0.005
3,240,35.59206159456776,-5.4079384054322395,[ 7 13  3  8  6  9  2  7  5  3 17  8 16 13 12 17  9  5  9 14],MCTS,att,20,20,20,0.75,10000,181.76042556762692,5000,100,-1,0.05,0.005
3,255,35.59206159456776,-5.4079384054322395,[ 7 13  3  8  6  9  2  7  5  3 17  8 16 13 12 17  9  5  9 14],MCTS,att,20,20,20,0.75,10000,200.1617980003357,5000,100,-1,0.05,0.005
