ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,176.5943751335144,5000,100,-1,0.05,0.005
1,765,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,176.344304561615,5000,100,-1,0.05,0.005
1,780,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,186.53553199768064,5000,100,-1,0.05,0.005
1,795,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,190.14104390144348,5000,100,-1,0.05,0.005
1,810,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,162.96515536308286,5000,100,-1,0.05,0.005
1,825,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,159.8989570140839,5000,100,-1,0.05,0.005
1,840,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,179.75172543525696,5000,100,-1,0.05,0.005
1,855,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,167.8113446235657,5000,100,-1,0.05,0.005
1,870,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,166.79098582267758,5000,100,-1,0.05,0.005
1,885,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,181.1235203742981,5000,100,-1,0.05,0.005
1,900,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,175.67829370498657,5000,100,-1,0.05,0.005
1,915,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,168.7117736339569,5000,100,-1,0.05,0.005
1,930,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,157.99526190757754,5000,100,-1,0.05,0.005
1,945,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,170.70103311538696,5000,100,-1,0.05,0.005
1,960,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,156.64469289779663,5000,100,-1,0.05,0.005
1,975,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,184.72071552276608,5000,100,-1,0.05,0.005
1,990,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,173.32139253616333,5000,100,-1,0.05,0.005
1,1005,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,173.2162811756134,5000,100,-1,0.05,0.005
1,1020,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,172.63330292701718,5000,100,-1,0.05,0.005
1,1035,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,181.8696136474609,5000,100,-1,0.05,0.005
1,1050,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,196.03918266296387,5000,100,-1,0.05,0.005
1,1065,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,186.6345934867859,5000,100,-1,0.05,0.005
1,1080,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,194.56160235404968,5000,100,-1,0.05,0.005
1,1095,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,188.9846651554108,5000,100,-1,0.05,0.005
1,1110,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,183.2917969226837,5000,100,-1,0.05,0.005
1,1125,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,197.34427809715268,5000,100,-1,0.05,0.005
1,1140,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,166.51235032081604,5000,100,-1,0.05,0.005
1,1155,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,166.0895140171051,5000,100,-1,0.05,0.005
1,1170,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,155.66738462448117,5000,100,-1,0.05,0.005
1,1185,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,167.44200706481934,5000,100,-1,0.05,0.005
1,1200,37.579098089950094,-3.4209019100499134,[ 2 17 17 17 13 12 18  7 16  5 11  3  8 13 19  5  1 11  9  5],MCTS,att,20,20,20,0.75,100,172.31779861450195,5000,100,-1,0.05,0.005
2,15,21.30386946716336,-19.696130532836644,[11 17  1 12 15  1  4 14  4  2  2 18  9 14  7 12  6  8 17  1],MCTS,att,20,20,20,0.75,100,108.37456035614014,5000,100,-1,0.05,0.005
2,30,21.30386946716336,-19.696130532836644,[11 17  1 12 15  1  4 14  4  2  2 18  9 14  7 12  6  8 17  1],MCTS,att,20,20,20,0.75,100,144.27811312675473,5000,100,-1,0.05,0.005
2,45,21.30386946716336,-19.696130532836644,[11 17  1 12 15  1  4 14  4  2  2 18  9 14  7 12  6  8 17  1],MCTS,att,20,20,20,0.75,100,141.6573657989502,5000,100,-1,0.05,0.005
2,60,22.09254204461446,-18.90745795538554,[18 14  0  5  7 14  6  7  6  7 19 19  3  5 19 12 17 11 11 13],MCTS,att,20,20,20,0.75,100,134.23242735862732,5000,100,-1,0.05,0.005
2,75,23.165177967189933,-17.83482203281007,[18 14 19 11 15 17  0 17  5  9  2  9  9  7  4 16 18  2  9  0],MCTS,att,20,20,20,0.75,100,135.4354426860809,5000,100,-1,0.05,0.005
2,90,23.165177967189933,-17.83482203281007,[18 14 19 11 15 17  0 17  5  9  2  9  9  7  4 16 18  2  9  0],MCTS,att,20,20,20,0.75,100,131.08882474899292,5000,100,-1,0.05,0.005
2,105,23.487473457454637,-17.51252654254536,[18  0 19  6 18  5  2  3  2 12  2  2 14  8 19  9  2 16  5  5],MCTS,att,20,20,20,0.75,100,122.63951420783995,5000,100,-1,0.05,0.005
2,120,26.139192943069833,-14.860807056930168,[18 14  3  6  7  9  3  0  5  3  1 19 16  5 13  2  1  9  8 11],MCTS,att,20,20,20,0.75,100,134.60795378684998,5000,100,-1,0.05,0.005
2,135,30.56979429627679,-10.430205703723212,[15 14 17 16  3  9  2 13  5  3 14 18  0 13 13  8  1  9  9 13],MCTS,att,20,20,20,0.75,100,151.21108984947202,5000,100,-1,0.05,0.005
2,150,30.56979429627679,-10.430205703723212,[15 14 17 16  3  9  2 13  5  3 14 18  0 13 13  8  1  9  9 13],MCTS,att,20,20,20,0.75,100,152.1899495124817,5000,100,-1,0.05,0.005
2,165,32.67865941883321,-8.321340581166794,[10 13 10 19  8  9  2 11  1  3 15  0  8  6 13  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,168.5593731403351,5000,100,-1,0.05,0.005
2,180,32.67865941883321,-8.321340581166794,[10 13 10 19  8  9  2 11  1  3 15  0  8  6 13  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,166.57991123199463,5000,100,-1,0.05,0.005
2,195,33.80427013409731,-7.195729865902692,[10 13 17  8  7  9  2  7 19  3  3  2  8  8  2  0  9  9  9 16],MCTS,att,20,20,20,0.75,100,171.90537285804749,5000,100,-1,0.05,0.005
2,210,33.82815776381064,-7.171842236189362,[ 1 13 17  8 13  9  8  3  2  3 15  9  8 13  2  0  9  9  3 17],MCTS,att,20,20,20,0.75,100,171.91404819488525,5000,100,-1,0.05,0.005
2,225,34.71432048853115,-6.2856795114688495,[15 13 17  8 12  9  2  7  7  3 15 18  8 13  9  0  9  9  6  0],MCTS,att,20,20,20,0.75,100,172.71008229255676,5000,100,-1,0.05,0.005
2,240,34.71432048853115,-6.2856795114688495,[15 13 17  8 12  9  2  7  7  3 15 18  8 13  9  0  9  9  6  0],MCTS,att,20,20,20,0.75,100,175.4127504825592,5000,100,-1,0.05,0.005
2,255,36.24384240405513,-4.756157595944856,[ 5 13 17  8 13  9  2  7 14  3 15 17  5 13 12 12  1  9  9 12],MCTS,att,20,20,20,0.75,100,168.38077235221863,5000,100,-1,0.05,0.005
2,270,36.24384240405513,-4.756157595944856,[ 5 13 17  8 13  9  2  7 14  3 15 17  5 13 12 12  1  9  9 12],MCTS,att,20,20,20,0.75,100,164.23315954208377,5000,100,-1,0.05,0.005
2,285,36.24384240405513,-4.756157595944856,[13  0  3  8 13  9 11  7  2  0 17  8  0  2 17 12  1  9  3  7],MCTS,att,20,20,20,0.75,100,169.53907561302185,5000,100,-1,0.05,0.005
2,300,36.24384240405513,-4.756157595944856,[13  0  3  8 13  9 11  7  2  0 17  8  0  2 17 12  1  9  3  7],MCTS,att,20,20,20,0.75,100,170.32560181617737,5000,100,-1,0.05,0.005
2,315,36.24384240405513,-4.756157595944856,[13  0  3  8 13  9 11  7  2  0 17  8  0  2 17 12  1  9  3  7],MCTS,att,20,20,20,0.75,100,164.46202993392944,5000,100,-1,0.05,0.005
2,330,36.24384240405513,-4.756157595944856,[13  0  3  8 13  9 11  7  2  0 17  8  0  2 17 12  1  9  3  7],MCTS,att,20,20,20,0.75,100,161.86915493011475,5000,100,-1,0.05,0.005
2,345,36.24384240405513,-4.756157595944856,[13  0  3  8 13  9 11  7  2  0 17  8  0  2 17 12  1  9  3  7],MCTS,att,20,20,20,0.75,100,164.4221487045288,5000,100,-1,0.05,0.005
2,360,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,160.2869246006012,5000,100,-1,0.05,0.005
2,375,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,165.3217453956604,5000,100,-1,0.05,0.005
2,390,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,164.7992784976959,5000,100,-1,0.05,0.005
2,405,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,163.9015827178955,5000,100,-1,0.05,0.005
2,420,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,218.1055827140808,5000,100,-1,0.05,0.005
2,435,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,170.46392536163333,5000,100,-1,0.05,0.005
2,450,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,174.67499494552612,5000,100,-1,0.05,0.005
2,465,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,165.58154392242432,5000,100,-1,0.05,0.005
2,480,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,198.00397896766663,5000,100,-1,0.05,0.005
2,495,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,171.21469807624814,5000,100,-1,0.05,0.005
2,510,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,252.158447265625,5000,100,-1,0.05,0.005
2,525,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,179.8733103275299,5000,100,-1,0.05,0.005
2,540,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,164.35806131362915,5000,100,-1,0.05,0.005
2,555,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,166.57366490364075,5000,100,-1,0.05,0.005
2,570,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,165.56663179397586,5000,100,-1,0.05,0.005
2,585,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,191.9457814693451,5000,100,-1,0.05,0.005
2,600,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,170.66840052604675,5000,100,-1,0.05,0.005
2,615,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,165.18733692169192,5000,100,-1,0.05,0.005
2,630,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,170.0436909198761,5000,100,-1,0.05,0.005
2,645,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,175.4108030796051,5000,100,-1,0.05,0.005
2,660,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,167.44583344459534,5000,100,-1,0.05,0.005
2,675,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,156.25388288497925,5000,100,-1,0.05,0.005
2,690,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,164.0011873245239,5000,100,-1,0.05,0.005
2,705,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,159.27350854873654,5000,100,-1,0.05,0.005
2,720,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,167.06189274787903,5000,100,-1,0.05,0.005
2,735,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,164.0700180530548,5000,100,-1,0.05,0.005
2,750,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,160.0378601551056,5000,100,-1,0.05,0.005
2,765,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,165.15686535835266,5000,100,-1,0.05,0.005
2,780,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,168.61373710632324,5000,100,-1,0.05,0.005
2,795,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,157.90308141708377,5000,100,-1,0.05,0.005
2,810,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,156.47851800918582,5000,100,-1,0.05,0.005
2,825,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,161.6868658065796,5000,100,-1,0.05,0.005
2,840,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,153.3524227142334,5000,100,-1,0.05,0.005
2,855,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,158.8663394451141,5000,100,-1,0.05,0.005
2,870,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,157.35411620140076,5000,100,-1,0.05,0.005
2,885,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,158.67650771141052,5000,100,-1,0.05,0.005
2,900,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,160.60212373733518,5000,100,-1,0.05,0.005
2,915,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,158.82035732269287,5000,100,-1,0.05,0.005
2,930,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,155.17289257049558,5000,100,-1,0.05,0.005
2,945,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,155.2052195072174,5000,100,-1,0.05,0.005
2,960,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,156.50199770927432,5000,100,-1,0.05,0.005
2,975,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,150.78394889831543,5000,100,-1,0.05,0.005
2,990,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,149.22399115562442,5000,100,-1,0.05,0.005
2,1005,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,159.47233271598816,5000,100,-1,0.05,0.005
2,1020,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,168.28320264816284,5000,100,-1,0.05,0.005
2,1035,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,161.64750599861142,5000,100,-1,0.05,0.005
2,1050,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,158.38232564926147,5000,100,-1,0.05,0.005
2,1065,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,158.18645977973938,5000,100,-1,0.05,0.005
2,1080,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,161.80921697616574,5000,100,-1,0.05,0.005
2,1095,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,152.97206807136538,5000,100,-1,0.05,0.005
2,1110,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,160.17444014549255,5000,100,-1,0.05,0.005
2,1125,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,167.16391682624814,5000,100,-1,0.05,0.005
2,1140,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,160.10375046730042,5000,100,-1,0.05,0.005
2,1155,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,163.865154504776,5000,100,-1,0.05,0.005
2,1170,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,159.2235999107361,5000,100,-1,0.05,0.005
2,1185,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,151.8271849155426,5000,100,-1,0.05,0.005
2,1200,36.24384240405513,-4.756157595944856,[ 7 11  1  8 13 13  5 19  9  3  4 17 10 14  5  6  9  9  8  5],MCTS,att,20,20,20,0.75,100,159.48510932922363,5000,100,-1,0.05,0.005
3,15,22.413086014985137,-18.586913985014863,[15  6  5 12  9  6  2 13  6  6  1 11 12  5 18 14 13 13  4  1],MCTS,att,20,20,20,0.75,100,118.27765464782715,5000,100,-1,0.05,0.005
3,30,22.413086014985137,-18.586913985014863,[15  6  5 12  9  6  2 13  6  6  1 11 12  5 18 14 13 13  4  1],MCTS,att,20,20,20,0.75,100,118.4230661392212,5000,100,-1,0.05,0.005
3,45,22.413086014985137,-18.586913985014863,[15  6  5 12  9  6  2 13  6  6  1 11 12  5 18 14 13 13  4  1],MCTS,att,20,20,20,0.75,100,154.06971430778503,5000,100,-1,0.05,0.005
3,60,22.84643396681057,-18.153566033189424,[15 18 17  6  1 10 17  2 14 12  4  4  6 10  3 14  7  7 12  7],MCTS,att,20,20,20,0.75,100,148.43158149719238,5000,100,-1,0.05,0.005
3,75,24.328050738360766,-16.671949261639224,[15 18 18  0 12 11 15  2 10  8 12  7  9  4 12 14  7  9 13  9],MCTS,att,20,20,20,0.75,100,154.99532413482666,5000,100,-1,0.05,0.005
3,90,24.328050738360766,-16.671949261639224,[15 18 18  0 12 11 15  2 10  8 12  7  9  4 12 14  7  9 13  9],MCTS,att,20,20,20,0.75,100,148.81506109237668,5000,100,-1,0.05,0.005
3,105,24.328050738360766,-16.671949261639224,[17  8  0 19 13 18  2 15 10 10 15 19  4  4 13 11  9 19 16 12],MCTS,att,20,20,20,0.75,100,147.6476564407349,5000,100,-1,0.05,0.005
3,120,25.48837999137755,-15.511620008622456,[15  5 18 12 18 15  2 15 10 12 15  6  6 16 15  9  7  9  8  9],MCTS,att,20,20,20,0.75,100,155.0113019943237,5000,100,-1,0.05,0.005
3,135,27.647044212895352,-13.35295578710465,[15 18 17 16  0  8 13  2 10 12 15  3  6  5 12  8  7  9 13  5],MCTS,att,20,20,20,0.75,100,151.5897951126099,5000,100,-1,0.05,0.005
3,150,27.647044212895352,-13.35295578710465,[15 18 17 16  0  8 13  2 10 12 15  3  6  5 12  8  7  9 13  5],MCTS,att,20,20,20,0.75,100,152.12696242332458,5000,100,-1,0.05,0.005
3,165,27.647044212895352,-13.35295578710465,[ 7  9  2  8 12  9  5 16  4  9 15  4  8  9  1  7 10  5 18 14],MCTS,att,20,20,20,0.75,100,150.27783465385437,5000,100,-1,0.05,0.005
3,180,31.329721856704754,-9.670278143295246,[ 4  0 17  8 13  8  2  4  5  6 15 18 15 13 12  0  7 18  8 14],MCTS,att,20,20,20,0.75,100,160.1406736373901,5000,100,-1,0.05,0.005
3,195,31.329721856704754,-9.670278143295246,[16  9 17  6 14  9 13  6 10 10 14  8  8 13 16  1 15 17  3  5],MCTS,att,20,20,20,0.75,100,169.85393023490906,5000,100,-1,0.05,0.005
3,210,31.374187157542877,-9.625812842457126,[12  2 14  8  1 10  2 16  3  6 15  8  8  5 12 14  7  9  9  5],MCTS,att,20,20,20,0.75,100,173.1492338180542,5000,100,-1,0.05,0.005
3,225,31.374187157542877,-9.625812842457126,[18  9 17 16 13  9  5  5 14 14 15  2  3 12  1 11  7  8 17  5],MCTS,att,20,20,20,0.75,100,171.86712670326233,5000,100,-1,0.05,0.005
3,240,31.374187157542877,-9.625812842457126,[18  9 17 16 13  9  5  5 14 14 15  2  3 12  1 11  7  8 17  5],MCTS,att,20,20,20,0.75,100,155.1816725730896,5000,100,-1,0.05,0.005
3,255,31.744790394156514,-9.255209605843493,[ 7 19  1  4 13  5 12  7 19  6 15  8  8 18 12  8  7  5  9  5],MCTS,att,20,20,20,0.75,100,180.00497484207153,5000,100,-1,0.05,0.005
3,270,31.744790394156514,-9.255209605843493,[ 7 19  1  4 13  5 12  7 19  6 15  8  8 18 12  8  7  5  9  5],MCTS,att,20,20,20,0.75,100,162.92824506759644,5000,100,-1,0.05,0.005
3,285,32.83975862144917,-8.160241378550829,[ 8 13 10  8 15  9  0  7 18  6 15  8  8 18 12  1  7 16  9  5],MCTS,att,20,20,20,0.75,100,167.85495400428772,5000,100,-1,0.05,0.005
